G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.0	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.032470456467560804	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.031027153202429037	0.022919132016577266	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.0	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.0	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.0	0.03419100267687539	0.032470456467560804	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.031027153202429037	0.022919132016577266	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.01888007986258934	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.0	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.0	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.032470456467560804	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.031027153202429037	0.022919132016577266	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.01888007986258934	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.0	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.0	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.032470456467560804	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.031027153202429037	0.022919132016577266	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.01888007986258934	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.01723688356392962	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.032470456467560804	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.031027153202429037	0.022919132016577266	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.0	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.0
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.01723688356392962	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.032470456467560804	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.031027153202429037	0.0	0.0	0.016397778589511067	0.03090252753427205	0.01888007986258934	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.01723688356392962	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.032470456467560804	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.0	0.022919132016577266	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.0	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.01723688356392962	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.032470456467560804	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.0	0.031027153202429037	0.022919132016577266	0.0	0.016397778589511067	0.03090252753427205	0.01888007986258934	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.01723688356392962	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.032470456467560804	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.0	0.031027153202429037	0.0	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.01888007986258934	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.01723688356392962	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.0	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.031027153202429037	0.022919132016577266	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.01888007986258934	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.0
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.01723688356392962	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.0	0.03123913158581075	0.0	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.031027153202429037	0.022919132016577266	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.01888007986258934	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.01723688356392962	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.0	0.03419100267687539	0.0	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.031027153202429037	0.022919132016577266	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.01888007986258934	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.01723688356392962	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.0	0.02443765734767526	0.0368882754100281	0.0	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.032470456467560804	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.031027153202429037	0.022919132016577266	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.01888007986258934	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.01723688356392962	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.033781772416744585	0.01732316898291584	0.024053634568290815	0.0	0.028572927263167968	0.0	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.032470456467560804	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.031027153202429037	0.022919132016577266	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.01888007986258934	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
0.021580830466613295	0.01878044999393005	0.020175399823251918	0.023342820386976274	0.01723688356392962	0.024320692686457663	0.03371459289282159	0.02346746404507102	0.045321482442531	0.02473326626256735	0.028864630581668577	0.0272966910438764	0.01979343877000431	0.020972674394481413	0.02072110810200268	0.020963681223218168	0.024781017774498666	0.030392827102068184	0.020202993243230404	0.021100907965985367	0.059583029052555025	0.024443542987156324	0.03351048205957911	0.024385679001511756	0.016034262741043668	0.03503166269453357	0.024349694978772443	0.022006758639709953	0.02195662345422135	0.023376235153190133	0.018552769738088518	0.0288576979337472	0.035996938942189936	0.01908257521476774	0.019762404007240757	0.03236740931168607	0.01834711654482564	0.02305325362374405	0.03289540357559881	0.019172851970520467	0.02026620819907425	0.02634710153453197	0.019441665211137257	0.020786874130859504	0.02557665249489772	0.029508496580130758	0.027317194850882742	0.027359631112287928	0.04562626016799792	0.018808232953689132	0.019713012945523183	0.018686517093524122	0.03602638755618062	0.020156083234909465	0.030417225123653698	0.02882298231270262	0.023337255343324054	0.024759419999702423	0.030439625000515183	0.026224428555450596	0.028802139517964447	0.04149080426695206	0.02274075112518378	0.0	0.01732316898291584	0.024053634568290815	0.017489834557966752	0.028572927263167968	0.022834590424128432	0.024473774552020575	0.02880395035181273	0.026007533714136135	0.02443765734767526	0.0368882754100281	0.029821613290252375	0.03860100109611222	0.020403213541436527	0.019558396877071935	0.02393675179313722	0.04053174553550464	0.024401205239584726	0.0283318951504033	0.020752662871945677	0.03419100267687539	0.032470456467560804	0.03123913158581075	0.03415601882621407	0.027710096791528097	0.021314083870837403	0.025684915636829148	0.031027153202429037	0.0	0.02232213850860629	0.016397778589511067	0.03090252753427205	0.01888007986258934	0.02845763125796151	0.018940136418601695	0.02158010803012884	0.03435588855113872
