G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.17792038774214983	0.0381631138860819	0.029693160572742617	-0.03747581357223527	0.005791872310260913	0.06896424386364416	-0.23860461515615525	-0.8031203641493405	-0.11158582978955883	0.26115065056365905	0.27659536283643793	-0.006481678085656047	0.08149701661202588	-0.2253929774370346	0.22047657676978907	-0.14230714856250853	0.5282030128279229	-0.5129345064332415	0.5108071568393019	0.3579225003984697	0.15735816604238018	-0.3681284373609203	0.0909649117151253	-0.21426966133049466	0.2889800610948927	0.36748584201863616	0.13665392921864844	-0.15452227251074688	-0.1889329765149785	-0.06415246315943297	-0.1793207882554048	-0.4026704806227673	-0.08185129511949078	-0.13836525406761965	-0.12186971832495096	0.17899680286177294	-0.04143200291648405	0.16461924761954375	-0.310153520727891	0.11792858496151844	-0.5216788380660226	0.019789382860903926	-0.1794101383868032	0.3313860484769311	0.3501177513226032	-0.4484913520915909	0.24197812987707765	-0.24104207204520497	0.23003157560278115	0.3133531567997144	0.015449775091672379	0.11102860614701103	-0.33873985522548483	-0.0369478892171792	-0.2603824263980766	-0.32310783946407945	-0.16255151239219656	-0.3541096870606081	0.07825625587699854	0.46300111817595957	-0.16686478809073405	0.13263505072985166	-0.3033540398528261	-0.27528538745999626	-0.0756838149129481	-0.32531549612389504	0.261397345795167	-0.24930217965922383	-0.6378740072037433	0.1402287248103688	0.03624959506212942	-0.33182605435333	-0.15034321540070877	0.5836072254926319	-0.30627405120980394	-0.28140615125418855	0.16648703306401155	0.09632700254684157	-0.31877555536823604	-0.2055313378984695	-0.18650047618887686	0.06708114331624529	-0.07319535951598449	0.3099771837083358	0.19633654051564603	0.03716049615053698	-0.4206196115363693	-0.2762379372439064	-0.3428299315521519	-0.0586110818849655	-0.11049182591136918	0.11025834712663504	-0.09200381545883517	-0.1295428385052322	-0.5888510096868326	0.030602548965888748	0.24806788113782666	-0.14861471418547018	-0.32375699182490275	0.0644992508773906
-0.06805312706069347	-0.39334756238674895	0.28030329252024844	-0.06808827528122656	0.06585923943570585	0.4298718386328956	0.055158342303644234	0.24390334093626573	-0.12555679634495623	0.17716533943855195	0.35054335973118467	-0.30259583488261615	-0.2178865097097374	-0.16735718410055078	-0.18134115497088618	-0.07816992887646995	-0.07566822695633299	0.12687012393086883	-0.026928368674867337	-0.03529594471386452	0.02245052750881946	-0.503938792609175	0.4915085017580167	0.5027509684236782	0.30453832355052196	0.06239838971787751	0.13293167382710536	0.10720369510310307	0.1860740569804301	0.07764186149222067	-0.1899994568873641	-0.07834965799017277	-0.08179641874895513	0.08833123809193763	-0.0254756170555394	0.4438576956183688	0.10326476297860482	0.4380318491338418	-0.3241430791285434	-0.4581470272349661	0.3302801652948572	0.1344810765286471	-0.08940949147041229	-0.20935247885402158	-0.34924850573400845	0.005403050974589467	0.20508813715751156	0.01035763236285431	0.19598176388265992	-0.027911051949500963	-0.17482577458722304	-0.45552270051392596	-0.1172003674292033	0.3010700129254874	0.24646226498048918	-0.1944594142023166	0.3279635077596278	-0.09704365222616473	0.37935041664694363	0.4018603583448385	-0.21282104511221406	0.0859872154913313	-0.21351727828697653	-0.18271221468085622	-0.10691121629268956	-0.15667754133511114	-0.009227594931442932	0.2588541922822026	-0.011582168405626578	0.23201795682503148	-0.0010860097162634327	-0.05749569560302886	0.13438382909149654	0.23260060296824422	0.025817223648672536	0.30366802056381015	0.4737394574360005	0.4305245766196546	-0.07641183240469111	-0.24999614019921146	0.07961360941049794	0.2124597388665904	-0.10336364888637993	-0.11287542738348331	-0.011083615296911875	-0.08420646141604163	-0.011390615906063368	0.08312019108519081	-0.7025628112395607	-0.22780546535625446	0.1344305017291276	-0.03891904400193237	-0.43785037950769495	-0.23131013871554412	4.982009061325464E-4	-0.017140144853366016	0.22486758112055633	-0.3081822191681723	0.22800208976996914	0.6412372260720652
-0.01284744581937272	-0.17633960019018852	-0.07146849840289729	0.16947653323480044	0.2821866321057856	0.14953338532143048	-0.21450857790171432	0.011082039243371113	-0.11409572818149648	-0.0028202334598221674	0.34131812194109046	0.005907720350428463	0.20525157679675807	0.7598276104365367	0.22952152694131198	0.021977894814081748	0.1854131522091886	0.30192217383842396	0.23434580516444067	0.18281693156822398	0.4812617146883681	-0.06648417015813556	0.2808005922182651	0.16589099477722907	0.3119018777523422	0.4587556552495346	0.3655250732272513	0.39243454571181624	0.1364439488755171	0.13320959325423287	0.0315516049444793	0.17820331659106553	-0.08852484018409845	-0.14711086144926797	-0.06993156073199573	0.156179969503687	-0.39248892554953596	0.27631386459388513	-0.37428247313945084	-0.07396459254628171	-0.05080456376100395	-0.10120077788522973	-0.42392372610395035	-0.48382196045981346	-0.3131749423748932	0.10174679506976539	-0.1419700223429944	0.2945501378391423	0.3273042881097943	0.23687510207425044	-0.08092867899199369	0.5426387282031718	-0.05242713446568495	-0.2550820523791275	-0.3548685849412975	0.34191515324912725	0.06240852878548399	-0.2504492511011416	0.11661899349588777	-0.17519047538577245	-0.30762118403749994	0.37993483311856346	-0.0622377549781167	0.19479340077609456	-0.016514357909398415	-0.2101854950788541	0.6390282678722576	0.1860450713027224	0.19570984994453822	-0.3012109843781443	0.037315875080914634	-0.08164968217138835	-0.11705770242037876	0.26578776286465683	-0.13159397012164345	-0.09187391503868485	0.06849731041902105	0.237657629749823	0.3951394579448948	-0.12569678381024033	-0.11732500010684227	0.033605412552537156	0.007101041569071176	0.16395682293354277	-0.1418523031107198	0.029441684009929168	0.07453574000456865	0.6996128931762718	0.004675762130197986	-0.14349356165078142	0.41134465225460604	0.23894896914492267	0.18162035330003173	0.2669192614803571	0.40429588200385785	-0.23877468200623608	0.0021372775080010526	0.24898792930573385	0.006035386698114285	0.21024978666593122
0.06767677062617286	-0.18914877321417178	0.2617820365884939	0.14444578344904013	-0.08911722173696038	-0.09231474088022887	-0.2986631210622462	-0.08607461957238655	0.05578792988120024	0.14815985993143732	0.25182519589565555	0.0913872612533682	-0.1646125351645644	0.004298435736740228	-0.13033942553504677	0.15864580972280726	-0.014186894448576877	0.37286301606450584	0.17146420079850316	0.244415556952217	-0.12676815869429806	-0.5144613791263905	0.15895812632983283	-0.24115829482760243	0.20313675614132254	-0.30248327869128466	-0.05895255863627156	-0.05180005705566026	0.35484210503246344	0.16761784731299145	-0.10531667337277606	-0.17828919313641545	0.023351058374189094	0.39066073276450014	-0.2467119421717851	0.05208299626892171	0.10780720685690642	-0.315302029202985	0.1278294887423288	0.0972756332999664	-0.20654604992290376	0.09732150558705041	-0.6509586182482875	0.3956320340946536	0.14718047595269995	-0.12621392160709566	-0.2196667459776134	-0.30931684187969655	0.07408691483550252	0.009889412960530839	0.26415622707850306	0.24631532225888655	0.37693776943530155	0.06069321232059135	0.1041502143495812	0.2890111031349804	-0.3912782068030908	0.09694321473107632	-0.4045648592242965	-0.24379779109188274	0.16247567908273033	-0.30084248077024656	0.5147423292957921	0.06357128757503214	0.22543771544552652	0.2862006348703801	0.28752292071676006	-0.2155286508338468	-0.3183960148653042	0.1689983121622495	0.11697821759708127	-0.3120434043136224	0.5027259849185263	0.12770329806747344	0.21432066680071693	-0.060164875007859824	0.16697291675040946	0.04323987550568742	-0.5923264750066437	0.42276666000753715	-0.19846463364953196	0.054108330344662024	0.04821923211546845	-0.17414816543032727	0.14368790344440516	-0.10525220105751569	-0.2637771182334938	0.12434854962054136	-0.01958304505924434	-0.13679765778032763	0.24911036644834558	-0.2733323949539858	-0.04851193755808749	-0.35919914841249745	0.1513043520337165	0.11267761792289041	0.024700896305404244	-0.5938681876859842	-0.45936264230731527	-0.43949870808998076
-0.09075128720398791	-0.12475351581822243	-0.36466314356070056	0.09140636152082571	0.09576622908750385	0.27475257227154065	-0.13016186263810853	-0.3881138157569244	0.06700441134015674	0.47679082735694506	-0.20656447162100045	0.4849567890183159	-0.03563558024832571	-0.07301691443778859	-0.17579623241709638	-0.4620750384374651	0.281556243678734	-0.3895131837283963	-0.33505494610727454	-0.4050966646983735	-0.16241329300800073	0.16845136574546743	0.2595421247791391	0.139771467375441	-0.7392837835888658	0.2459015702738064	0.2702630598135432	0.4110511597405078	-0.13616723939824588	-3.7410712611462345E-4	-0.11024387131406939	0.004173348737544529	-0.23389092817963406	-0.3539528290307961	-0.06438970079349005	-0.09841513009817196	0.5334040115495028	0.30562608590045387	0.04998272136527982	0.04321881130202229	-2.263217529191138E-4	-0.3794007828546138	0.2238098202020454	-0.043009017165970866	0.07228441270337307	-0.22528545383926252	0.01941435381360993	0.19321845602026103	0.19633399410217026	0.1442873323127431	-0.0017208018259862736	-0.12412651862667626	-0.333197408730251	0.22510284764327954	-0.3095954230994875	-0.2775684462065613	-0.16196971865234858	-0.08848177831193349	-0.016935987195143137	0.16141889783832983	-0.03502269687532758	-0.03663802704516454	-0.07504155959216932	-0.4453760920015375	0.25178234441460023	-0.05506828774905278	-0.30203393650023286	-0.24320996932294445	-0.2376245872977097	-0.2499587807434162	-0.35709667621784114	-0.16175004608156682	0.43431893564285967	0.2265709586086451	0.25138994512254387	-0.04764782157672756	-0.7129936405411023	0.11356971988126771	-0.06048412378436735	-0.22400180362687497	-0.00851433566114048	0.0495924818684154	0.2816739946638715	-0.04955800454542804	-0.518023695424566	-0.08314774645820616	-0.2542364433750674	0.17094010294120882	-0.4755605644352408	-0.12091055382369471	-0.29966101741071666	0.42492615298421776	0.6615335733339488	-0.38445640276540166	0.20313393888169495	-0.3820676933268693	0.04709185226586157	0.11844748229024832	0.13320995733825933	0.17656073869178496
-0.3900859309869298	-0.26072941878960854	0.29018273221651686	0.7642786065200577	0.410716494861033	0.016018599821211187	0.29591829870252373	-0.0915616128291619	0.4142117434560161	0.08661212145323419	0.135147167935822	0.2390298770954051	0.28497614578165403	-0.2962492669850408	0.1984526751082964	-0.25161859517666185	-0.064332699873076	-0.2057125236168248	-0.5451458502202383	0.2231224825889115	0.2723811964814907	0.018369600471403305	-0.4118313651412108	0.30882387896801744	0.35327889872992374	0.41055976618026	-0.08708937638106425	0.2812033251580399	-0.537508418310836	-0.24417179019334556	0.07105396473325207	0.13687368402218075	-0.5723864068913322	0.1477849089630643	0.4307322937816812	-0.13138020066240458	-0.2417303615378349	0.07041171751117396	0.16405129889953426	0.16606349014314847	-0.22770294576564273	-0.08769694842419229	0.02088708874006864	0.5588435833127103	-0.15006556903611334	-0.2643337805643068	0.0619067164892126	0.3401879469894009	0.16684508219890543	-0.24451957126098342	-0.09239568894384179	-0.37091655505461607	-0.17066890487637162	0.048040379800184975	-0.23882559874123485	-0.12478090220661507	0.25132953298331695	-0.46636766078850683	-0.10374442276133937	-0.1854770558900674	0.09953794367318289	0.1152242224901139	-0.01587294184205123	0.025377923429936212	0.32144545186835527	-0.6225480254389193	-0.2905118788832891	-0.21864376614329964	-0.05669731416438334	0.17359212134332258	-0.12324368038524183	-0.19446536605550044	-0.04233554886273974	-0.06322209416201065	0.023718064035219533	-0.028834098633968127	0.4886407347548837	0.030362883846922834	-0.43547693401811244	0.03613455262028522	0.032379257308342416	0.2882435805033758	-0.16635111366313451	-0.2914438905956039	-0.049037409324628974	0.5122901070646227	0.3951801125072222	-0.10969926720382983	-0.3699127723470056	0.2863364024514462	-0.3541453358510336	-0.14089714173787032	-0.22487993695283973	0.027997049133946454	-0.493025930922269	0.20136901973800045	-0.26395825776948634	-0.34899788083123723	0.08192715036821263	-0.2692695774467837
-0.03714286988203881	-0.13650958585027143	0.26779289930608113	0.22093534632753442	0.24915014195732343	-0.306802798375674	0.13758400173199453	-0.18675012536516358	0.19364917519183011	0.05878435752012879	-0.2597910827053932	-0.0049760847310981356	0.32713161272166946	-0.3720375651157196	-0.2053273354465117	0.18783318944572835	0.014411489910876466	-0.0469527236272245	0.2025255993941917	0.01364137738320091	0.49885639556604056	-0.19976860424205664	0.1469119352467729	-0.019895307254055198	0.2945467242512417	-0.2964274636633958	-0.06123860700111797	-0.28775004515525704	-0.09588484661562703	-0.1341894938792895	0.05984489090027913	-0.002775596664415436	0.2540603253708694	0.34476980725119716	0.0167666768518287	-0.33555883189500973	0.13619177588992076	0.40093618219207533	-0.24740188179863123	-0.2584538084694506	-0.3081778521593357	0.06796376456575215	-0.11542714891051856	-0.04940228745136136	-0.6159320959094244	0.013572863281383442	0.3818368691735304	-0.34261013801435125	0.12564067784273794	-0.366163292772968	-0.23085372997869003	-0.29579196133663493	0.08737981409227275	0.17210749072260567	-0.4042354841182518	0.10665202269698132	-0.006907948026052481	0.15161651684411212	0.07734765178036812	0.006603295301583339	-0.10987700571729174	-0.33808310798782676	-0.11143440872047777	0.04500999202566971	0.07042029951649348	-0.534582143147684	-0.049040358612678595	-0.29375863414897524	0.1979646907938181	-0.4089038748560678	-0.049063047470227016	-0.2661627155055523	-0.018027335845169752	-0.13392164422960293	-0.20683756878084067	-0.267495214965218	-0.5830638265423471	-0.3629195990980901	-0.21290522591262506	-0.16737911778234774	-0.07277971527666237	-0.47265775438517293	0.2142162458529019	0.1399428863881731	0.09941036853802544	0.273383951424776	0.10267205582178836	0.45240254134143437	-0.028128182274219243	0.04165662425747559	-0.14277610833598178	-0.6100463659704812	0.21986658302972095	-0.38748084563219676	0.28025283879889906	0.4137470462709702	-0.44297291477309647	0.437240998749747	0.03660428408465864	0.5097298980812361
-0.13807898230349755	-0.4356795532216324	0.279112988299632	0.25129565116719393	-0.24187824219512075	-0.13912021588695053	-0.2778031297317388	0.5453450093287215	0.21300562122008412	-0.3174549457350442	0.21634198365053817	0.001978274147670361	-0.06294889737202083	-0.2869097175257834	0.037030462469791414	-0.19361600555974243	-0.17709820966618176	-0.7055862750538073	-0.21546349825557565	0.29666102670960665	0.08128333296345541	-0.36730609401126446	-0.1014647765010179	0.2529167242017023	-0.3082038645501971	0.17197416390212042	0.4863657994454901	-0.183922421741099	-0.2031860046682505	0.42288655286793536	0.09255399870129052	-0.39053753029531224	-0.0493747913641279	-0.37289915338830165	0.10086025886466486	-0.21374250015506677	0.2960703377984438	0.1418636316223511	-0.18823021861728587	-0.21484854493225108	-0.1430516399016121	-0.014662272689004423	0.27848939105711645	-0.10352338932164543	-0.29722483831179397	-0.21648806864239625	-0.10902702902913099	-0.3227696540662956	-0.3772993957791948	-0.21093436043147307	-0.12736181960525864	0.11732586810366744	0.23152368362821907	-0.02521103458560628	-0.2784727370350667	-0.2780491927239805	-0.07009500767512868	0.08772920072063081	0.03659815117253167	-0.39362756453508235	-0.10253252295218511	-0.013972327314179547	-0.14978142014922138	0.3671028449406277	0.08779180619217074	-0.060634218367244204	0.43200330921609403	0.31185413340069623	0.08602957238917218	-0.20482166359099868	-0.06501567193960076	0.05109829892183331	0.2667068170864547	-0.2551363345724206	-6.782874741300133E-4	0.09480939174332564	0.30712041309553934	0.1470033741812226	0.008152142693211413	-0.21974939760725443	0.28331386910248735	0.025993849685181338	0.2754662832074743	-0.06793201855424136	0.1403937290311387	0.5615193992344006	-0.20999046614965833	0.1781382507882978	-0.3808054790917471	0.02289679577939414	-0.10284303568591326	0.1297374140418333	-0.11905264346716334	-0.17840069183415716	0.16628434958324906	-0.5269767651706653	-0.5412733725188982	-0.01968415914024293	-0.39562064772341143	0.09902363510290524
0.24167664864349273	0.08851534930508707	-0.24558772863096118	-0.04529671780324333	-0.191744001002365	-0.003848108401524891	0.08384772049435195	-0.13174138455096454	-0.0639447732679604	0.2560225979747033	0.2334746881914342	0.24586527057580132	0.0855781968297248	0.18765073156947484	-0.06318849577859102	0.18854287091704366	0.04953951938098775	-0.1672870873376768	-0.35483282635816543	-0.034015996425208396	0.10211793793299725	0.13268742967581904	0.32500953795576093	0.2537357102830653	-0.23302662446927933	-0.1130079653821862	0.1788031433003005	-0.4842932786997669	-0.07837562306157876	-0.1090731567317154	0.04771925233104302	-0.43962892580419477	-0.48170160168615933	-0.1982550567092371	-0.08349008977507498	-0.013283356891919658	-0.6307768814142388	-0.23802255052407853	-0.055025884126660596	0.012550817892834364	-0.20488886157668096	0.13095126754172282	0.16662849953183406	0.2882761832455775	-0.21774377814365342	-0.23880020733477708	0.1953116941012546	0.20512275776894617	0.026090741632890917	-0.06956359431630463	-0.19503718583071838	-0.22963716356600758	-0.39262589447094043	-0.21311010114267936	-0.4124877689462265	0.06131936148031969	-0.12505859856309373	0.7439572376512295	0.3754448388392665	-0.04331220830264533	0.11482945020548584	-0.08797350493778051	-0.2569543629315647	-0.19487654187405506	0.3765556062451954	-0.24809916533470222	0.3593123207859125	0.15786740521625905	-0.335062695559453	-0.281952016973845	0.14162051548371757	-0.3858418753165501	-0.54646832997217	0.12897498026940465	0.02749781466459372	0.2226240281277715	-0.3505687635567462	-0.5682509459028433	-0.08810519947106184	0.05122061708858854	-0.3756251704379398	-0.01338603933607833	0.11908075673236472	-0.5443787680173903	0.00793191518924795	0.12278184078041694	0.13244089008686688	0.39446296937680114	0.32948921617901944	0.038900058275809155	0.023441132002734722	-0.07977819487733358	-0.4414603131736923	0.11573905184357529	-0.47834211511202235	-0.09441196326132946	-0.05638880297061186	-0.16682051892458058	-0.2119363906194267	-0.21381154475916314
0.22210477851426752	-0.22239350558386412	0.24919313254578554	-0.059599380421845885	0.4035993643927777	0.2668412500745766	-0.3275108612362392	0.5870836698952822	-0.1529429325590217	0.41424480614896597	0.22818737125363964	0.18005704024761998	0.16815312704581586	0.3867040953966803	0.38767471245182006	0.28942459291692013	-0.17451961063208965	-0.12809708706382586	-0.18832265109663587	-0.12006144513039516	0.1033759040963806	-0.3905616562461475	-0.395773658022652	0.13210217525344023	-0.4522723663789085	0.040854441731135185	-0.3392392295217571	-0.16839566654576565	0.34987381647261795	-0.5666196127955925	-0.0909609266738691	0.07482237836278702	0.3787621106272992	0.09090479593433706	0.47444454579218986	-0.266480170331189	-0.07698756072194629	-0.5344839708201522	0.46583507035675464	-0.06738236812855446	-0.2286819841300914	0.39304377520301875	0.3882740018217008	-0.311026604850152	-0.15556825179543204	-0.21371323258500355	0.24976719499554445	0.440780358117329	-0.19681348672487534	0.01165743082324917	0.18626174290551925	-0.01828977961949708	-0.16148061172167247	-0.0014238030502027603	0.1586546164996036	0.05379125165984777	-0.5076195881579864	0.35474897573889214	0.47729268352040244	0.6252708339910173	-0.2344213637428991	-0.19443755199084253	0.03736116543233198	-0.08170207787565577	0.14625575654347128	-0.009333804297345495	-0.505451997554572	-0.005072179449819578	0.21161154905677895	-0.22600082253488732	-0.43131492411369626	-0.025718939391289497	0.10504530502366338	-0.3777009484569483	0.13200659426543546	0.24582399474860034	-0.026547375286366515	-0.3007545513351697	0.005610795565626707	-0.19070657187605125	-0.09969764764273376	-0.23328015055596193	0.5225721962469211	-0.0370037054965464	0.04216912560792004	0.3434971861837547	-0.5079569609023938	0.508270091213866	0.1391795635323945	-0.21101261079233657	0.12876689799701652	-0.23705573187083587	-0.2920316901171149	0.2176063053527598	0.01551280832175107	0.008924297695647319	0.2728862023841482	0.2925242712646133	0.049007753790303456	-0.28696349738509147
0.2736193784091752	-0.4133283972665902	-0.6984823439706395	0.177751862492401	0.19331484069123578	-0.2814930816383045	-0.1497245531315617	-0.25097895040148727	0.0215839351350442	0.20309973412980176	-0.4910277749391986	-0.057040426466084454	0.5386108768350241	0.19021403154481686	-0.09856464379876347	0.18128487592753542	-0.3724506772827967	-0.13655511827205857	-0.025338096034525383	0.14801541940231486	0.274352120696287	0.09630805870595527	0.5785099481698726	0.5877511296059913	-0.34832041882981124	-0.09950408643590965	-0.5642937708823289	-0.23879533149860885	-0.06268090997647362	-0.2926414056762764	0.1791976828381924	0.13323591587937228	-0.19733102594584406	-0.09213270949251084	0.6427897873957495	-0.1570009136879902	-0.06408182632025276	0.061271474563158124	0.15202551004521903	0.016262737835091527	-0.15908629301102917	0.16008737782820795	0.12375198852446098	-0.010980856104308585	-0.5961530443106664	-0.05562788520437997	0.2003407108293132	-0.1470542208662239	-0.030810274952358618	0.2190901016046632	-0.25226072541204647	-0.31281193032696386	-0.15859323625390742	-0.5927642999398357	0.022854609495419797	-0.19400387509616268	-0.5511959203846045	-0.30527680625919973	0.05743784570109135	-0.27178027345499023	0.1295933890043415	-0.2712532127863762	-0.1561750216467824	0.12486873254270854	0.5183310379029609	-0.0451435437438518	0.12104971139716485	-0.23065018972160156	0.3843835800089537	-0.2828389150204576	-0.28495480144780977	0.11692703618238502	0.19676112879870808	-0.10962688916741234	-0.6229902603398753	0.061877427775927765	-0.0012803099579959884	0.4617019738976574	-0.1428238348668919	-0.6656827924430191	0.2592763489516359	-0.7256062380389331	-0.2051593788858689	-0.48107026633269856	-0.05261656164910891	0.10585005889947631	0.19898816332140767	0.08484566442735186	-0.12747493102779991	-0.13672653923564454	-0.43894101442714323	-0.004362659355484642	0.0041186358741678395	-0.11173704760940636	0.20321120226796152	-0.04523888481557514	-0.1572110267322735	0.3467546719810819	-0.0942589485359401	0.1817357818019662
-0.11010276435889313	-0.06897915122910059	-0.0416204720940204	-0.10064544447158875	-0.013817035341024441	-0.4523184509705625	0.07780031276427396	-0.02670076878566331	0.009551751582796345	0.25155420299182346	0.25387336305231845	-0.519239184140919	0.012077756470471422	-0.27043427396662395	0.207846307644503	-0.5240948762017169	0.15486536983808863	0.16062019087112467	-0.4032314192853556	0.18057462261631085	-0.5565541288721751	0.3281755472020514	0.28642711772548113	-0.042679676502392815	-0.31517597392464203	0.21672385944603134	-0.26730137326860237	-0.42669033466157197	0.035231889705417074	-0.24560498189793176	-0.19457602716542136	0.4686452836960183	0.48467457138610565	0.034346185610705675	-0.002232613295476898	-0.24411444331359225	-0.045996583464620086	0.37102630693984107	0.12355140534665524	0.3360846304101588	0.3786275963841963	0.5587232388963156	-0.11404346790747932	0.062176169956159294	-0.10015870454291556	-0.12196401331814406	-0.3616854804049975	-0.07460832804992167	-0.023223921225031356	0.2351510977443394	-0.5665365309815876	0.22271157453416526	0.01926157662231013	-0.15345978114493916	0.27604550943849265	0.11343533543288362	-0.2451017900069942	0.28630322065168334	0.141498348553093	0.3035803153975365	-0.164563939233703	0.08016964115356558	-0.4037990759632239	0.013124454303831669	0.21146603534624875	-0.23851185707588862	0.0672682188681376	-0.05886657325243935	0.028320132536663423	-0.22728116466827974	-0.3716393262806992	-0.018179832543072476	0.20861151610414133	-0.4952982819428566	-0.18046252133333865	0.4222210048055731	-0.3769227286725928	-0.4355071386697907	-0.12585679454621593	0.0660980276096654	0.1565153803329118	0.3923307484813891	-0.4058958096224949	0.47648879619639106	-0.09166738432310863	-0.04016282524088127	0.046747680473646844	0.16965303198245668	0.10399423948125071	0.12373567392807064	0.13013496341372643	0.20599579466831158	0.21471824006405063	0.14904120713734156	-0.039911852403286714	0.40603852922959005	-0.13537877023195202	0.04730817645498391	0.01187910061182644	-0.17603191472608198
0.21420492696276794	0.08859638259083062	0.32222634837047676	-0.04325402496608242	-0.37724855882762365	-0.031005032937238924	-0.25880310274904733	-0.14946860543577323	-0.032024244214622175	0.14918037497352452	0.0593611164057082	-0.31535176830283485	0.5149157747846869	0.3560349275628598	0.2915364930378177	-0.23882567084283887	-0.07264341483483328	-0.33780486960350947	-0.1667755218639582	-0.051152528093426436	0.10672924759345401	-0.42662959683728136	-0.04712087141832856	-0.3667670204204885	-0.09020650985620894	0.01290796590093308	-0.11028191238936036	0.14872347769980246	0.053157646161687215	0.1753689923752584	-0.14970529781936875	0.07998292392860153	-0.16526349565347964	-0.21775490233516792	0.3105759152706698	0.14907588739699482	-0.12968268028596072	-0.44409696714651425	0.22128471951922105	-0.1040545328817196	0.4804406131771834	0.024223117270207175	0.3371547734773411	-0.14259484433444614	-0.010093575918831638	0.09146128712804037	-0.04607181910114789	-0.3017104195758266	-0.5117950103264802	0.41112043103387197	-0.0946596895841146	-0.26869238591517314	-0.20159376534105367	-0.03697428903307762	0.30398018527239967	-0.13824580373597792	0.11511895515183647	0.03448535823001154	-0.10220079926463005	-0.20404781363106955	-0.06455449040471324	-0.3432334041145936	-0.03798588972653888	0.12961459234544737	0.08851096594836089	-0.042008109562380345	-0.007244607574955109	-0.5983621822415128	-0.0637798966497608	0.30853982217229425	-0.1559158458354123	0.23827091676684103	0.013628912178568077	0.34677023294788184	-0.1978657516845279	-0.273969922850054	-0.31715125679102973	0.1807462202293481	-0.3687029110577354	0.06799836156142891	-0.25916316258099054	0.04198166423108222	-0.19317995312419678	-0.1533698427045697	0.19441995391303735	0.1581881971230407	0.10091998832714014	-0.05256013285465204	0.17322263547412334	0.25514324141988354	-0.12394695615978019	0.2029113614831264	0.3553264937159391	-0.14963098502298436	0.42902177964765026	-0.5148697147206671	0.22122649403354253	-0.16354192567282122	-0.2375048943343953	0.06752258325164325
0.05410020770290118	0.06764814237089979	-0.4183455243593127	-0.04317224129425124	-0.167657338404446	-0.23976425315421812	-0.35656861975590554	-0.021377570276597282	0.10074986694958299	-0.03334252410140717	-0.1256013685807908	-0.015588390829440501	0.0025730569870749307	-0.13365323530303114	-0.13736172195923663	-0.1324108806820768	0.11970539401257788	0.29627449704314035	0.028568961138152923	-0.1983696821688086	-0.060965442916054914	0.19208406741630157	0.29562820213594376	0.134784392805025	0.3793079525254506	-0.02500564712837573	0.3979629635341188	-0.6712512183802514	0.12712253241496946	0.7275664805299125	-0.21180254999606513	-0.5860807864746213	0.1354476209795632	-0.018567413084372875	0.039409030251671806	-0.09321133862570276	0.08092307113802945	0.06066549903721053	0.16565845445164337	-0.5358163074653105	0.19576032527226284	-0.2682758063680179	0.3171889565076865	-0.41089958684457745	0.06187605983781488	-0.5537402374774704	-0.13875207149836877	0.05067277531791595	0.009940027976409862	0.22404047836316443	0.21344072504385633	-0.005992066796397327	-0.332650941483095	0.3246898629690608	0.5267446126170017	-0.4185056370099382	0.09730017321753716	0.5314225900609992	-0.09051817016198759	-0.19441185422450152	-0.1959262375150091	0.4186413723806509	0.32234371798501177	0.13020172538979669	0.36468459584903773	0.40455309098800063	-0.24978761181766446	0.018366953070123197	0.0038902934556654134	-0.5481685753545323	0.01708511211114718	-0.020537091723437314	-0.008610882121610718	-0.053118278779285134	-0.2841075428113488	0.10059133382295263	-0.16895505830084329	0.21050689605617523	-0.03092866726979865	0.4333065563196176	0.2548515543674884	-0.044698866495432	-0.4786708374586582	0.2749418352834531	-0.013099798038073976	-0.06696051631255899	-0.02796234113496757	0.3317544137935703	-0.4143819988758438	0.0037643306183648	-0.39215825754177536	-0.055407364666392074	-0.12554283387297513	-0.267918314058801	0.4736744831497218	-0.4106678339979755	0.4657315817560927	0.10879916019813322	-0.06801793943420792	-0.1395952928346486
